,minimum,maximum
SSALyr,-1000.0,1000.0
STCOATA,-3.872962290627192e-12,14.475894722570489
STG_M3_GLCAASE,0.0,1000.0000000000001
STG_M3t2pp,0.0,1000.0000000000001
STG_M3tex,0.0,999.9999999999999
STG_M4_GLCAASE,0.0,344.5176405131366
STG_M4t2pp,0.0,344.51764051313853
STG_M4tex,0.0,344.5176405131385
STGtepp,0.0,1000.0000000000001
STGtex,-1000.0,0.0
STYSGH,0.0,2.078570956814575e-12
STYSabcpp,0.0,-2.1882883759283636e-13
STYStex,0.0,-2.1882883759283636e-13
SUCBZL,0.0,-3.2907398912755464e-14
SUCBZS,0.0,1.6083629432679056e-13
SUCCt2_2pp,0.0,1000.0
SUCCt2_3pp,0.0,1000.0
SUCCtex,-1000.0000000000002,999.9999999999999
SUCCtpp,-1000.0,1000.0
SUCD1i,0.0,1000.0
SUCD4,0.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,-994.1710834554449,4.250288820745768
SUCR,0.0,1.0556703497879155e-12
SUCRtex,0.0,0.0
SUCptspp,0.0,0.0
SULFACabcpp,0.0,-1.4092577140978667e-12
SULFACtex,0.0,-2.0078475243058694e-12
SULRi,0.0,-1.0021152450929524e-12
SULabcpp,0.0,-1.0039143747968878e-12
S_4OH_WARF_GLC_GLCAASE,0.0,1000.0
S_4OH_WARF_GLCt2pp,0.0,1000.0000000000001
S_4OH_WARF_GLCtex,0.0,999.9999999999999
S_4OH_WARFtepp,0.0,1000.0000000000001
S_4OH_WARFtex,-1000.0,0.0
S_6OH_WARF_GLC_GLCAASE,0.0,1000.0
S_6OH_WARF_GLCt2pp,0.0,1000.0000000000001
S_6OH_WARF_GLCtex,0.0,999.9999999999999
S_6OH_WARFtepp,0.0,1000.0000000000001
S_6OH_WARFtex,-1000.0,0.0
TAGURabcpp,0.0,-5.729328760512849e-12
TAGURr,-1000.0,-4.0558090709966175e-30
TAGURtex,1.6239545151759975e-13,-7.291872967925437e-12
TALA,-429.3327244205399,-18.596606748069583
TARCGLYLi,0.0,2.0351858617066736e-13
TARTD,0.0,0.0
TARTRDH,0.0,0.0
TARTRDH2,0.0,0.0
TAT_GLCAASE,0.0,1000.0000000000001
TATt2pp,0.0,1000.0000000000001
TATtex,0.0,999.9999999999999
TAUAT,0.0,0.0
TAUDO,0.0,3.4511919977632486e-12
TAURabcpp,0.0,4.143474617969708e-12
TAURtex,-999.9999999999999,1.8459172557444813e-12
TCHOLAtex,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHepp,0.0,999.9999999999999
TDCHOLAtex,0.0,0.0
TDCOATA,-1000.0000000000028,0.0
TDECHOLAtex,0.0,1000.0
TDG3PACT,-1000.0,0.0
TDPADGAT,0.0,0.0
TDPAGTA,0.0,0.0
TDPDRE,8.505505808125656,8.50550580812566
TDPDRRr,8.505505808125656,8.50550580812566
TDPGAT,-1000.0,1000.0
TDPGDH,8.505505808125655,8.50550580812566
TDSK,8.505505808125658,8.505505808125777
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TEICH45,0.0,-1.1116299470836063e-14
TFMO2,0.0,9.239128577345358e-13
TGBPA,0.0,3.098048754389315e-12
TGZ_GLC_GLCAASE,0.0,1000.0
TGZ_GLCt2pp,0.0,1000.0000000000001
TGZ_GLCtex,0.0,999.9999999999999
TGZtepp,0.0,1000.0000000000001
TGZtex,-1000.0,0.0
THD1,-1000.0,1000.0
THD2pp,0.0,1000.0
THDPS,4.25028882074346,4.250288820744356
THFHL,-1.359677204475923e-12,999.4737907587275
THFtepp,0.0,-3.812907215245911e-13
THFtex,-6.006953609208379e-13,0.0
THII,0.0,0.0
THIORDXi,0.0,991.7944326097116
THMDt2rpp,-1000.0000000000057,6.939538374470426
THMDt4pp,0.0,1000.0
THMP,0.0,5.3820967144211544e-12
THMabcpp,0.5262092412701521,0.5262092412730893
THMtepp,0.0,-3.3999429056459083e-13
THMtex,0.5262092412704749,0.5262092412715348
THRAi,0.0,964.1314437090058
THRD,0.0,964.1314437089897
THRD_L,0.0,964.1314437089983
THRS,0.0,-2.3194507138439183e-12
THR_Ltex,35.868556291004204,1000.0
THRt2rpp,35.868556291001646,1000.0
THSACMPtepp,0.0,1000.0000000000001
THSACMPtex,-1000.0,0.0
THSFST,-1.9797847069138314e-12,0.0
THYMDtex,-1.5831396772774171e-12,6.939538374470433
THZPSN,0.0,-2.3903206030061656e-12
TIMNPOR,0.0,0.0
TKT1,-1.595451465097194,-1.595451465097073
TKT2,-19.64902523061083,-19.64902523061867
TLF_A_1Atepp,0.0,1000.0000000000001
TLF_A_1Atex,-1000.0,0.0
TLF_A_1Btepp,0.0,1000.0000000000001
TLF_A_1Btex,-1000.0,2.2737367544323206e-13
TLF_A_1Xtepp,0.0,1000.0000000000001
TLF_A_1Xtex,-1000.0,0.0
TLF_A_2Atepp,0.0,1000.0000000000001
TLF_A_2Atex,-1000.0,0.0
TLF_A_2tepp,0.0,1000.0000000000001
TLF_A_2tex,-1000.0,0.0
TLF_A_3tepp,0.0,1000.0000000000001
TLF_A_3tex,-1000.0,0.0
TLF_A_4tepp,0.0,1000.0000000000001
TLF_A_4tex,-1000.0,0.0
TLF_A_M1_GLCAASE,0.0,1000.0000000000001
TLF_A_M1t2pp,0.0,1000.0000000000001
TLF_A_M1tex,0.0,999.9999999999999
TLF_A_M2_GLCAASE,0.0,1000.0000000000001
TLF_A_M2t2pp,0.0,1000.0000000000001
TLF_A_M2tex,0.0,999.9999999999999
TLF_A_M3_GLCAASE,1.5642073306366518e-13,1000.0000000000001
TLF_A_M3t2pp,0.0,1000.0000000000001
TLF_A_M3tex,0.0,999.9999999999999
TLF_A_M4A_GLCAASE,0.0,1000.0000000000001
TLF_A_M4At2pp,0.0,1000.0000000000001
TLF_A_M4Atex,0.0,999.9999999999999
TLF_A_M4_GLCAASE,0.0,1000.0000000000001
TLF_A_M4t2pp,0.0,1000.0000000000001
TLF_A_M4tex,0.0,1000.0
TLF_A_M5A_GLCAASE,0.0,1000.0000000000002
TLF_A_M5At2pp,0.0,1000.0000000000001
TLF_A_M5Atex,0.0,999.9999999999999
TLF_A_M5B_GLCAASE,0.0,1000.0000000000001
TLF_A_M5Bt2pp,0.0,1000.0000000000001
TLF_A_M5Btex,0.0,1000.0
TLF_A_M5_GLCAASE,0.0,1000.0000000000008
TLF_A_M5t2pp,0.0,1000.0
TLF_A_M5tepp,0.0,1000.0
TLF_A_M5tex,-1000.0,1000.0
TLF_A_M6_GLCAASE,3.484494378816606e-13,1000.0000000000001
TLF_A_M6t2pp,0.0,1000.0000000000001
TLF_A_M6tex,0.0,999.9999999999999
TLF_A_M9_GLCAASE,0.0,1000.0000000000001
TLF_A_M9t2pp,0.0,1000.0000000000001
TLF_A_M9tex,0.0,999.9999999999999
TLF_Atepp,0.0,1000.0000000000001
TLF_Atex,-1000.0,0.0
TLMS_GLC_GLCAASE,0.0,1000.0000000000001
TLMS_GLCt2pp,0.0,1000.0000000000001
TLMS_GLCtex,0.0,999.9999999999999
TLMStepp,0.0,1000.0000000000001
TLMStex,-1000.0,0.0
TMACMPtepp,0.0,1000.0000000000001
TMACMPtex,-1000.0,0.0
TMAOR1,0.0,1000.0
TMAOR1epp,0.0,1000.0
TMAOR2,0.0,1000.0000000000007
TMAOR2epp,-1000.0,1000.0
TMAOtex,-1000.0,1000.0
TMAtex,-1000.0,1000.0
TMCOR,-1000.0,999.9999999999999
TMDK1,0.0,6.9395383744674195
TMDPP,0.0,0.0
TMDS,0.0,6.939538374464977
TMIPHDH,0.0,0.0
TMK,0.5262092412721143,0.5262092412656675
TMN,0.0,-4.525257720921116e-12
TMPK,0.5262092412711254,0.526209241271183
TMPPP,0.0,3.819552507008557e-12
TMPPP_1,0.0,0.0
TMRPNCOR,-1000.0,1000.0
TOLCP_AC_GLC_GLCAASE,0.0,1000.0
TOLCP_AC_GLCt2pp,0.0,1000.0000000000001
TOLCP_AC_GLCtex,0.0,999.9999999999999
TOLCP_ACtepp,0.0,1000.0000000000001
TOLCP_ACtex,-1000.0,0.0
TOLCP_AM_GLC_GLCAASE,0.0,1000.0
TOLCP_AM_GLCt2pp,0.0,1000.0000000000001
TOLCP_AM_GLCtex,0.0,999.9999999999999
TOLCP_AMtepp,0.0,1000.0000000000001
TOLCP_AMtex,-1000.0,0.0
TOLCP_GLC_GLCAASE,0.0,1000.0
TOLCP_GLCt2pp,0.0,1000.0000000000001
TOLCP_GLCtex,0.0,999.9999999999999
TOLCPtepp,0.0,1000.0000000000001
TOLCPtex,-1000.0,0.0
TPI,-356.59918752522873,-356.5991875252526
TPNOHtepp,0.0,1000.0000000000001
TPNOHtex,-1000.0,0.0
TPNO_1GLC_4G_GLCAASE,0.0,1000.0000000000001
TPNO_1GLC_4Gt2pp,0.0,1000.0000000000001
TPNO_1GLC_4Gtex,0.0,999.9999999999999
TPNO_4GLC_GLCAASE,0.0,1000.0000000000001
TPNO_4GLCt2pp,0.0,1000.0000000000001
TPNO_4GLCtex,0.0,999.9999999999999
TPNO_4Gtepp,0.0,1000.0000000000001
TPNO_4Gtex,-1000.0,0.0
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,8.20556739028502,1000.0
TRE6PH,0.0,-4.4267191387795614e-12
TRE6PP,0.0,-1.2591411315091803e-11
TRE6PS,0.0,-4.019448088905219e-12
TREGLUDR2,-1000.0,999.9999999999987
TREH,0.0,-1.3231064229601978e-12
TREptspp,0.0,-2.8999048909910053e-12
TREtex,0.0,-1.9913424220948113e-12
TRIOK,0.0,-6.141890743682742e-12
TRPAS2i,0.0,1000.0
TRPS1,0.0,1000.0
TRPS2,0.0,1000.0
TRPS3r,-999.9999999999995,-3.2515935927573483e-13
TRP_Ltex,-991.9786440799362,1000.0
TRPt2rpp,-991.978644079936,999.9999999999999
TRSAR,0.0,999.9999999999969
TRSARry,-1000.0,-4.774847184307873e-12
TSACMGLUC_GLCAASE,0.0,1000.0
TSACMGLUCt2pp,0.0,1000.0000000000001
TSACMGLUCtex,0.0,999.9999999999999
TSULST,1.0153960488635546e-29,-5.859097803608275e-12
TSULabcpp,0.0,-2.5911113766348454e-13
TSULtex,0.0,1.609967908897073e-12
TTDCAt2pp,0.0,1.857655279496642e-12
TTDCAtex,0.0,-2.8905127368202933e-12
TYROXDAc,0.0,0.0
TYRTA,-1000.0000000000011,0.0
TYR_Ltex,20.50797068838636,999.9999999999995
TYRt2rpp,20.507970688385946,1000.0
U23GAAT,17.01101161625132,17.011011616247607
UAAGDS,4.250288820743459,4.2502888207434575
UACMAMO,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,0.0,-1.1100574473493638e-11
UAG4E,0.0,-1.0269480671144597e-11
UAGAAT,17.01101161625132,17.01101161624947
UAGCVT_r,4.250288820743458,4.2502888207434575
UAGDP,25.511589257738237,25.511589257716043
UAGPT2,0.0,0.0
UAGPT3,4.2502888207434575,4.250288820743453
UAMAGS,4.250288820743459,4.250288820743453
UAMAS,4.250288820743458,4.250288820743452
UAPGR,4.250288820743458,4.250288820743452
UDCPDP,4.250288820743457,4.250288820743452
UDCPDPS,4.250288820743457,4.250288820743452
UDPG46HL,0.0,0.0
UDPG4E,-4.2890452168195936e-12,0.0
UDPGDr,0.0,-2.2201148946987277e-11
UDPGP,0.0,-6.781618313931708e-12
UGLT,-1000.0000000000002,982.9988447170214
UGLYCH,0.0,0.0
UGMDDS,4.250288820743458,4.250288820743455
UHGADA,17.01101161625132,17.011011616249412
UMPK,12.75579462886491,35.13103066298528
UNK3,0.0,0.0
UPP3MT3,0.0,-4.950817092029435e-13
UPP3S,0.0,-1.953614886052455e-12
UPPDC1,0.0,-1.9590133044909417e-12
UPPDC2b,0.0,0.0
UPPRT,0.0,22.37523603413089
URAt2pp,0.0,-6.922458829662995e-11
URAtex,0.0,-4.214108841758329e-12
URDGLYCD,0.0,999.9999999999999
URDGLYCR,-1000.0,1.1368683772161603e-13
URFGTT,0.5262092412712289,0.5262092412714848
URIDK3,-6.939538374474726,-6.944960877733179e-12
URIK1,0.0,22.375236034124555
URIK10,0.0,39.42822203519196
URIK11,0.0,39.42822203520114
URIK12,0.0,39.42822203519293
URIK13,0.0,39.42822203519259
URIK14,0.0,39.42822203519263
URIK2,0.0,22.375236034121876
URIK3,0.0,22.375236034128417
URIK4,0.0,22.37523603412388
URIK5,0.0,22.37523603412776
URIK6,0.0,22.37523603412229
URIK7,0.0,22.375236034124566
URIK8,0.0,22.375236034122295
URIK9,0.0,22.375236034130168
URIt2rpp,-1000.0,22.375236034123738
URIt4pp,0.0,1000.0
URItex,-1000.0000000000001,22.37523603412931
USHD,8.50550580812566,8.505505808125031
UTPATPT,-1000.0,964.4267938337621
VALTA,-1000.0,864.0892829796402
VAL_Ltex,-284.6608082660949,404.37447276013415
VALabcpp,0.0,-1.1908479440083405e-13
VALt2rpp,-284.66080826609755,404.3744727601258
VMCNPT,0.0,0.0
VPAMTr,-1000.0,1000.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-1000.0000000000035,999.9999999999918
XANt2pp,0.0,-2.3504796924241998e-11
XANtex,0.0,-2.07565414104722e-11
XPPTr,-6.161745696447103e-12,1000.0000000000001
XTSNH,0.0,-4.3444784402701394e-12
XYLI1,0.0,-4.546876088811371e-12
XYLI2,-2.9620197118565918e-12,-1.114824017932564e-11
XYLK,0.0,-4.172701053885047e-12
XYLOR,0.0,0.0
XYL_Dtex,0.0,-4.9860514950540656e-12
XYLabcpp,0.0,-4.2301199527700664e-12
XYLtpp,-4.098828637516956e-12,-6.162824277115173e-12
YUMPS,0.0,0.0
ZN2tex,0.5262092412711254,0.5262092412711251
ZNabcpp,0.5262092412711254,0.5262092412711257
dreplication,169.936780646254,169.93678064625405
pbiosynthesis,169.936780646254,169.93678064625405
r0010,0.0,998.4213722761833
r0060,0.0,1000.0
r0082,0.0,344.5176405130712
r0120,0.0,0.0
r0127,0.0,-5.034039036035349e-12
r0156,0.0,0.0
r0163c,0.0,0.0
r0220,0.0,-1.8726855460862446e-12
r0245,-1000.0,1000.0
r0318i,0.0,-2.1482809331667662e-12
r0339,0.0,-6.198764564078659e-12
r0345,-7.230479522593983e-13,0.0
r0398,0.0,0.0
r0422,0.0,344.5176405130684
r0480,0.0,0.0
r0502,0.0,0.0
r0545,0.0,0.0
r0556ci,0.0,0.0
r0570,999.9999999999994,1000.0
r0578,0.0,0.0
r0641,0.0,0.0
r0671,0.0,1.0524184825422929
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r0788,0.0,0.0
r0789,0.0,0.0
r1144pp,0.0,1000.0
r1384,-1000.0,-3.410605131648481e-13
r1421pp,-1000.0000000000002,-2.7414268337558615e-11
r1667pp,41.923403785431056,386.4410442985173
r2137pp,0.5262092412711254,0.5262092412711252
r2471pp,0.0,1000.0
r2526pp,-1000.0,1000.0000000000006
rtranscription,169.936780646254,169.9367806462539
sink_dmbzid,0.0,0.0
sink_s,1.4359393746155364e-13,0.0
sink_thissh[c],0.0,0.0
bio1,169.936780646254,169.9367806462541
