,minimum,maximum
SHCHF,0.0,3.4180670171979857e-12
SHEMEabcpp,0.5261328672053547,0.526132867208542
SHEMEtex,0.5261328672055,0.5261328672085426
SHK3Dr,-999.4738671327918,1000.0
SHK3OR,-1000.0,999.4738671327915
SHKK,0.5261328672084635,0.5261328672164284
SHMGTyOX,0.0,0.0
SHSL1r,-8.030957900848955e-12,22.240901292620535
SHSL4r,-22.240901292618688,1.3513997218502441e-11
SIMVGLUC_GLCAASE,0.0,1000.0000000000001
SIMVGLUCt2pp,0.0,1000.0000000000001
SIMVGLUCtex,0.0,1000.0000000000001
SLBSL,0.0,0.0
SMAP_GLC_GLCAASE,0.0,1000.0000000000001
SMAP_GLCt2pp,0.0,1000.0000000000001
SMAP_GLCtex,0.0,1000.0000000000001
SMAPtepp,0.0,1000.0000000000001
SMAPtex,-1000.0,0.0
SMS,0.0,0.0
SMTHFMT,0.0,0.0
SMVACIDtepp,0.0,1000.0000000000001
SMVACIDtex,-1000.0,0.0
SN38G_GLCAASE,0.0,1000.0000000000001
SN38Gt2pp,0.0,1000.0000000000001
SN38Gtex,0.0,1000.0000000000001
SN38tepp,0.0,1000.0000000000001
SN38tex,-1000.0,0.0
SNCOAT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2pp,0.5261328671896085,0.5261328672263567
SO4tex,0.526132867208541,0.5261328672259213
SOHOR,0.0,0.0
SOTA,0.0,2.4857485517942964e-11
SPLALDOR,-1000.0,1000.0
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabcpp,0.5261328671986432,0.5261328672085428
SPMDtex,0.5261328671988951,0.5261328672085426
SPMS,-2.390228571078058e-15,9.942920426234128e-12
SPODM,0.0,0.0
SPZ_GLC_GLCAASE,0.0,999.9999999999999
SPZ_GLCt2pp,0.0,1000.0000000000005
SPZ_GLCtex,0.0,1000.0000000000005
SPZ_SFN_GLC_GLCAASE,0.0,999.9999999999999
SPZ_SFN_GLCt2pp,0.0,1000.0000000000005
SPZ_SFN_GLCtex,0.0,1000.0000000000005
SPZ_SFNtepp,0.0,1000.0000000000002
SPZ_SFNtex,-1000.0,0.0
SPZtepp,0.0,1000.0000000000002
SPZtex,-1000.0,0.0
SRBL1PR,0.0,0.0
SSALxr,-1000.0,1000.0
SSALyr,-1000.0,1000.0
STCOATA,-1.928105805409139e-11,14.473793689743928
STG_M3_GLCAASE,0.0,1000.0000000000001
STG_M3t2pp,0.0,1000.0000000000001
STG_M3tex,0.0,1000.0000000000001
STG_M4_GLCAASE,0.0,344.6127772893823
STG_M4t2pp,0.0,344.612777289387
STG_M4tex,0.0,344.612777289387
STGtepp,0.0,1000.0000000000001
STGtex,-1000.0,0.0
STYSGH,0.0,2.364511130973325e-11
STYSabcpp,0.0,2.0765532592965352e-11
STYStex,0.0,2.0765532592965352e-11
SUCBZL,0.0,1.276601009557728e-12
SUCBZS,0.0,1.3591524709675835e-12
SUCCt2_2pp,0.0,1000.0
SUCCt2_3pp,0.0,1000.0
SUCCtex,-1000.0000000000013,999.9999999999998
SUCCtpp,-1000.0,1000.0
SUCD1i,0.0,1000.0
SUCD4,0.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,-994.1719294649916,4.249671933418381
SUCR,0.0,5.111184691623498e-11
SUCRtex,0.0,5.0110884263717836e-15
SUCptspp,0.0,0.0
SULFACabcpp,0.0,2.1045724843614896e-11
SULFACtex,0.0,2.6826237896468316e-11
SULRi,0.0,2.682623789646832e-11
SULabcpp,0.0,2.8253723650559373e-11
S_4OH_WARF_GLC_GLCAASE,0.0,1000.0000000000001
S_4OH_WARF_GLCt2pp,0.0,1000.0000000000005
S_4OH_WARF_GLCtex,0.0,1000.0000000000005
S_4OH_WARFtepp,0.0,1000.0000000000002
S_4OH_WARFtex,-1000.0,0.0
S_6OH_WARF_GLC_GLCAASE,0.0,999.9999999999985
S_6OH_WARF_GLCt2pp,0.0,1000.0000000000005
S_6OH_WARF_GLCtex,0.0,1000.0000000000005
S_6OH_WARFtepp,0.0,1000.0000000000002
S_6OH_WARFtex,-1000.0,0.0
TAGURabcpp,0.0,2.5662055110147353e-11
TAGURr,-1000.0,0.0
TAGURtex,0.0,2.7142117574399013e-11
TALA,-429.34298107613824,-18.593907634657096
TARCGLYLi,0.0,0.0
TARTD,0.0,0.0
TARTRDH,0.0,0.0
TARTRDH2,0.0,0.0
TAT_GLCAASE,0.0,1000.0000000000001
TATt2pp,0.0,1000.0000000000001
TATtex,0.0,1000.0000000000001
TAUAT,0.0,0.0
TAUDO,0.0,2.717428641964368e-11
TAURabcpp,0.0,2.5873513376480104e-11
TAURtex,-1000.0,2.7396024629362362e-11
TCHOLAtex,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHepp,0.0,999.9999999999999
TDCHOLAtex,0.0,0.0
TDCOATA,-1000.0,3.335162436434809e-11
TDECHOLAtex,0.0,1000.0
TDG3PACT,-1000.000000000024,2.6629852976961784e-11
TDPADGAT,0.0,0.0
TDPAGTA,0.0,0.0
TDPDRE,8.50427131815104,8.504271318151071
TDPDRRr,8.504271318151039,8.504271318151066
TDPGAT,-1000.0,1000.0
TDPGDH,8.50427131815104,8.504271318151076
TDSK,8.50427131815104,8.5042713181551
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TFMO2,0.0,2.7143042905421876e-11
TGZ_GLC_GLCAASE,0.0,1000.0000000000001
TGZ_GLCt2pp,0.0,1000.0000000000005
TGZ_GLCtex,0.0,1000.0000000000005
TGZtepp,0.0,1000.0000000000002
TGZtex,-1000.0,0.0
THD1,-1000.0,1000.0
THD2pp,0.0,1000.0
THDPS,4.2496719333934525,4.249671933405876
THFHL,-4.75984480135618e-12,999.4738671328162
THFtepp,0.0,8.575768134794998e-12
THFtex,-8.553293432460291e-12,0.0
THII,0.0,0.0
THIORDXi,0.0,998.4216013983911
THMDt2rpp,-1000.0000000000222,6.900470855182742
THMDt4pp,0.0,1000.0
THMP,0.0,2.670191503616595e-11
THMabcpp,0.5261328672003207,0.5261328672365649
THMtepp,0.0,2.93354224410847e-11
THMtex,0.5261328672008068,0.5261328672083105
THRAi,0.0,964.1366496749107
THRD,0.0,964.1366496749134
THRD_L,0.0,964.1366496749155
THRS,0.0,1.4608203977776186e-11
THR_Ltex,35.863350325082585,1000.0
THRt2rpp,35.86335032508153,1000.0
THSACMPtepp,0.0,1000.0000000000002
THSACMPtex,-1000.0,0.0
THSFST,-2.588106038804469e-11,0.0
THYMDtex,-3.0139590187936574e-11,6.9004708551827685
THZPSN,0.0,6.746364758231982e-12
TIMNPOR,0.0,0.0
TKT1,-1.5952199011633186,-1.5952199010818848
TKT2,-19.64617336915537,-19.646173369072578
TLF_A_1Atepp,0.0,1000.0000000000001
TLF_A_1Atex,-1000.0,0.0
TLF_A_1Btepp,0.0,1000.0000000000001
TLF_A_1Btex,-1000.0,-4.092726157978177e-12
TLF_A_1Xtepp,0.0,1000.0000000000001
TLF_A_1Xtex,-1000.0,-2.0463630789890885e-12
TLF_A_2Atepp,0.0,1000.0000000000001
TLF_A_2Atex,-1000.0,-2.2737367544323206e-13
TLF_A_2tepp,0.0,1000.0000000000001
TLF_A_2tex,-1000.0,9.094947017729282e-13
TLF_A_3tepp,0.0,1000.0000000000001
TLF_A_3tex,-1000.0,0.0
TLF_A_4tepp,0.0,1000.0000000000001
TLF_A_4tex,-1000.0,0.0
TLF_A_M1_GLCAASE,0.0,1000.0000000000001
TLF_A_M1t2pp,0.0,1000.0000000000001
TLF_A_M1tex,0.0,1000.0000000000001
TLF_A_M2_GLCAASE,0.0,1000.0000000000001
TLF_A_M2t2pp,0.0,1000.0000000000001
TLF_A_M2tex,0.0,1000.0000000000001
TLF_A_M3_GLCAASE,8.287716235715258e-12,1000.0000000000001
TLF_A_M3t2pp,0.0,1000.0000000000001
TLF_A_M3tex,0.0,1000.0000000000001
TLF_A_M4A_GLCAASE,0.0,1000.0000000000001
TLF_A_M4At2pp,0.0,1000.0000000000001
TLF_A_M4Atex,0.0,1000.0000000000001
TLF_A_M4_GLCAASE,0.0,1000.0000000000001
TLF_A_M4t2pp,0.0,1000.0000000000001
TLF_A_M4tex,0.0,1000.0
TLF_A_M5A_GLCAASE,0.0,1000.0000000000001
TLF_A_M5At2pp,0.0,1000.0000000000001
TLF_A_M5Atex,0.0,1000.0000000000001
TLF_A_M5B_GLCAASE,0.0,1000.0000000000001
TLF_A_M5Bt2pp,0.0,1000.0000000000001
TLF_A_M5Btex,0.0,1000.0000000000001
TLF_A_M5_GLCAASE,0.0,1000.0
TLF_A_M5t2pp,0.0,1000.0
TLF_A_M5tepp,0.0,1000.0
TLF_A_M5tex,-999.9999999999999,1000.0
TLF_A_M6_GLCAASE,8.149599518652864e-13,1000.0000000000001
TLF_A_M6t2pp,0.0,1000.0000000000001
TLF_A_M6tex,0.0,1000.0000000000001
TLF_A_M9_GLCAASE,0.0,1000.0000000000001
TLF_A_M9t2pp,0.0,1000.0000000000001
TLF_A_M9tex,0.0,1000.0000000000001
TLF_Atepp,0.0,1000.0000000000001
TLF_Atex,-1000.0,0.0
TLMS_GLC_GLCAASE,0.0,1000.0000000000001
TLMS_GLCt2pp,0.0,1000.0000000000001
TLMS_GLCtex,0.0,1000.0000000000001
TLMStepp,0.0,1000.0000000000001
TLMStex,-1000.0,0.0
TMACMPtepp,0.0,1000.0
TMACMPtex,-1000.0,0.0
TMAOR1,0.0,1000.0
TMAOR1epp,0.0,1000.0
TMAOR2,0.0,999.9999999999999
TMAOR2epp,-1000.0,1000.0
TMAOtex,-1000.0,1000.0
TMAtex,-1000.0,1000.0
TMCOR,-1000.0,1000.0000000000001
TMDK1,0.0,6.900470855223577
TMDPP,0.0,0.0
TMDS,0.0,6.900470855204444
TMIPHDH,0.0,0.0
TMK,0.5261328671790981,0.5261328672324723
TMN,0.0,3.817350180876543e-11
TMPK,0.5261328672085411,0.5261328672084902
TMPPP,0.0,4.898371069419625e-11
TMPPP_1,0.0,0.0
TMRPNCOR,-1000.0,1000.0
TOLCP_AC_GLC_GLCAASE,0.0,999.9999999999999
TOLCP_AC_GLCt2pp,0.0,1000.0000000000005
TOLCP_AC_GLCtex,0.0,1000.0000000000005
TOLCP_ACtepp,0.0,1000.0000000000002
TOLCP_ACtex,-1000.0,0.0
TOLCP_AM_GLC_GLCAASE,0.0,999.9999999999999
TOLCP_AM_GLCt2pp,0.0,1000.0000000000005
TOLCP_AM_GLCtex,0.0,1000.0000000000005
TOLCP_AMtepp,0.0,1000.0000000000002
TOLCP_AMtex,-1000.0,0.0
TOLCP_GLC_GLCAASE,0.0,999.9999999999999
TOLCP_GLCt2pp,0.0,1000.0000000000005
TOLCP_GLCtex,0.0,1000.0000000000005
TOLCPtepp,0.0,1000.0000000000002
TOLCPtex,-1000.0,0.0
TPI,-356.6200007337192,-356.6200007334827
TPNOHtepp,0.0,1000.0000000000001
TPNOHtex,-1000.0,0.0
TPNO_1GLC_4G_GLCAASE,0.0,1000.0000000000001
TPNO_1GLC_4Gt2pp,0.0,1000.0000000000001
TPNO_1GLC_4Gtex,0.0,1000.0000000000001
TPNO_4GLC_GLCAASE,0.0,1000.0000000000001
TPNO_4GLCt2pp,0.0,1000.0000000000001
TPNO_4GLCtex,0.0,1000.0000000000001
TPNO_4Gtepp,0.0,999.9999999999999
TPNO_4Gtex,-1000.0,0.0
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,-991.757563252612,1000.0
TRE6PH,0.0,4.3140802187136744e-11
TRE6PP,0.0,4.2986373816731064e-11
TRE6PS,0.0,4.2989051286259906e-11
TREGLUDR2,-1000.0,1000.0
TREH,0.0,3.3114013571104015e-11
TREptspp,0.0,1.1754533067274298e-11
TREtex,0.0,1.098232262232759e-11
TRIOK,0.0,3.687864839900086e-11
TRPAS2i,0.0,1000.0
TRPS1,0.0,1000.0
TRPS2,0.0,1000.0
TRPS3r,-1000.0000000000006,6.7078554472706916e-12
TRP_Ltex,-991.9798083003542,1000.0
TRPt2rpp,-991.9798083003535,1000.0
TRSAR,0.0,1000.0
TRSARry,-1000.0,1.5537796078578222e-11
TSACMGLUC_GLCAASE,0.0,999.9999999999999
TSACMGLUCt2pp,0.0,1000.0000000000005
TSACMGLUCtex,0.0,1000.0000000000005
TSULST,-2.657585344898783e-11,1000.0000000000031
TSULabcpp,0.0,3.059800429162949e-11
TSULtex,0.0,3.5538196939543134e-11
TTDCAt2pp,0.0,2.7935366194643353e-11
TTDCAtex,0.0,2.8353051614517205e-11
TYROXDAc,0.0,0.0
TYRTA,-1000.0,344.6127772894587
TYR_Ltex,20.50499415941771,999.9999999999976
TYRt2rpp,20.504994159419542,1000.0000000000001
U23GAAT,17.00854263630208,17.008542636308665
UAAGDS,4.2496719333934525,4.249671933393468
UACMAMO,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,0.0,2.457473358263576e-11
UAG4E,0.0,0.0
UAGAAT,17.00854263630208,17.00854263630753
UAGCVT_r,4.249671933393452,4.249671933393468
UAGDP,25.50788650308899,25.50788650311356
UAGPT2,0.0,0.0
UAGPT3,4.249671933393451,4.249671933393463
UAMAGS,4.2496719333934525,4.249671933393465
UAMAS,4.249671933393452,4.249671933393465
UAPGR,4.249671933393452,4.249671933393465
UDCPDP,4.249671933393452,4.249671933393465
UDCPDPS,4.249671933393451,4.249671933393465
UDPG46HL,0.0,0.0
UDPG4E,-2.5503643798103268e-11,0.0
UDPGDr,0.0,0.0
UDPGP,0.0,2.4574733582635774e-11
UGLT,-1000.0,983.0013122664498
UGLYCH,0.0,0.0
UGMDDS,4.2496719333934525,4.249671933393466
UHGADA,17.008542636302085,17.008542636309638
UMPK,12.753943251517422,35.087871427690146
UNK3,0.0,0.0
UPP3MT3,0.0,3.722215988708436e-12
UPP3S,0.0,3.407843651007875e-12
UPPDC1,0.0,3.4034777067587238e-12
UPPDC2b,0.0,0.0
UPPRT,0.0,22.333928176146763
URAt2pp,0.0,1.4969321578592933e-10
URAtex,0.0,1.5315287649852334e-10
URDGLYCD,0.0,1000.0000000000001
URDGLYCR,-1000.0,-1.1368683772161603e-13
URFGTT,0.52613286720151,0.5261328672084663
URIDK3,-6.900470855211912,2.4168362879354568e-11
URIK1,0.0,22.33392817614312
URIK10,0.0,39.422499419084026
URIK11,0.0,39.42249941908484
URIK12,0.0,39.42249941908392
URIK13,0.0,39.42249941908512
URIK14,0.0,39.422499419084396
URIK2,0.0,22.33392817614358
URIK3,0.0,22.33392817614567
URIK4,0.0,22.333928176142276
URIK5,0.0,22.333928176143605
URIK6,0.0,22.333928176144255
URIK7,0.0,22.333928176143083
URIK8,0.0,22.33392817614247
URIK9,0.0,22.333928176143854
URIt2rpp,-1000.0,22.333928176145726
URIt4pp,0.0,1000.0
URItex,-1000.0000000000001,22.33392817614453
USHD,8.50427131815104,8.504271318154215
UTPATPT,-1000.0,964.3938966185418
VALTA,-1000.0,864.7802820438052
VAL_Ltex,-284.76463266905944,404.4609219097547
VALabcpp,0.0,2.4906638999831562e-11
VALt2rpp,-284.76463266906126,404.4609219097083
VMCNPT,0.0,0.0
VPAMTr,-1000.0,1000.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-1000.0,1000.0000000001611
XANt2pp,0.0,1.5197827949948208e-10
XANtex,0.0,1.4895174884531067e-10
XPPTr,-2.3160377511831754e-11,999.9999999999999
XTSNH,0.0,2.4196009969577417e-11
XTSNt2rpp,-1000.0000000000001,1000.0000000000259
XTSNtex,-1000.0000000000001,1000.0000000000229
XYLI1,0.0,2.7534254984927275e-11
XYLI2,-2.401666890821933e-11,4.925514364123923e-11
XYLK,0.0,3.232203417442468e-11
XYL_Dtex,0.0,2.955372398756983e-11
XYLabcpp,0.0,2.462844750501307e-11
XYLtpp,-2.483530931702092e-11,2.953062392094613e-11
YUMPS,0.0,0.0
ZN2tex,0.5261328672085411,0.5261328672085429
ZNabcpp,0.5261328672085411,0.5261328672085427
dreplication,169.912116004696,169.91211600469651
pbiosynthesis,169.912116004696,169.91211600469651
r0010,0.0,998.421601398386
r0060,0.0,1000.0
r0082,0.0,344.6127772893824
r0120,0.0,0.0
r0127,0.0,2.429494865036185e-11
r0156,0.0,0.0
r0163c,0.0,0.0
r0220,3.606452324912875e-29,1.8685220629350704e-11
r0318i,0.0,2.535088532595659e-11
r0339,0.0,9.876388791575145e-12
r0345,-2.4699728043516826e-11,0.0
r0398,0.0,0.0
r0422,0.0,344.6127772893515
r0480,0.0,0.0
r0502,0.0,0.0
r0545,0.0,0.0
r0556ci,0.0,0.0
r0570,999.999999999929,999.9999999999999
r0578,0.0,0.0
r0641,0.0,0.0
r0671,0.0,1.0522657344219941
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r0788,0.0,0.0
r0789,0.0,0.0
r1144pp,0.0,1000.0
r1384,-1000.0,1000.0000000000256
r1421pp,-1000.0,1.5745242732410807e-10
r1667pp,41.917319018345935,386.53009630778587
r2137pp,0.5261328672085411,0.5261328672085435
r2471pp,0.0,1000.0
r2526pp,-1000.0,1000.0000000000011
rtranscription,169.912116004696,169.9121160046967
sink_dmbzid,7.74546595658975e-17,-7.74546595658975e-17
sink_s,-3.360635263969192e-12,0.0
sink_thissh[c],0.0,0.0
bio1,169.912116004696,169.9121160046966
