,minimum,maximum
SPZ_SFNtepp,0.0,1000.0000000000001
SPZ_SFNtex,-1000.0,0.0
SPZtepp,0.0,1000.0000000000001
SPZtex,-1000.0,0.0
SQLE,0.0,0.0
SRBL1PR,0.0,0.0
SSALyr,-1000.0,1000.0
STCOATA,4.252265086655929e-11,14.543549608510288
STG_M3_GLCAASE,0.0,1000.0000000000002
STG_M3t2pp,0.0,1000.0
STG_M3tex,0.0,1000.0000000000001
STG_M4_GLCAASE,0.0,340.92549401900027
STG_M4t2pp,0.0,340.92549401907075
STG_M4tex,0.0,340.92549401907075
STGtepp,0.0,1000.0
STGtex,-1000.0,0.0
STS1,0.0,0.0
STYSGH,0.0,-4.463331814748353e-11
STYSabcpp,0.0,-4.2770788535245117e-11
STYStex,0.0,-4.277078853524511e-11
SUCBZL,0.0,-2.6261272456999023e-12
SUCBZS,0.0,-2.6439382716330978e-12
SUCCt2_2pp,0.0,1000.0
SUCCt2_3pp,0.0,1000.0
SUCCtex,-1000.0000000000017,999.9999999999999
SUCCtpp,-1000.0,1000.0
SUCD1i,0.0,1000.0
SUCD4,0.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,-995.2011783829906,4.270153071635308
SUCR,0.0,-9.931085700644656e-11
SUCRtex,0.0,1.0960737587191915e-26
SUCptspp,0.0,0.0
SULFACabcpp,0.0,-9.273718539718564e-11
SULFACtex,0.0,-9.732574404965059e-11
SULRi,18.467374844277934,18.467374844158304
SULabcpp,0.0,-4.8707226692106155e-11
S_4OH_WARF_GLC_GLCAASE,0.0,1000.0000000000002
S_4OH_WARF_GLCt2pp,0.0,1000.0000000000002
S_4OH_WARF_GLCtex,0.0,1000.0000000000002
S_4OH_WARFtepp,0.0,1000.0000000000001
S_4OH_WARFtex,-1000.0,0.0
S_6OH_WARF_GLC_GLCAASE,0.0,999.9999999999989
S_6OH_WARF_GLCt2pp,0.0,1000.0000000000002
S_6OH_WARF_GLCtex,0.0,1000.0000000000002
S_6OH_WARFtepp,0.0,1000.0000000000001
S_6OH_WARFtex,-1000.0,9.933401653677384e-14
TAGURabcpp,0.0,-4.948474144784973e-11
TAGURr,-1000.0,0.0
TAGURtex,0.0,-4.895549294236428e-11
TALA,-428.8262293117885,-18.859743140244422
TARCGLYLi,0.0,0.0
TARTD,0.0,0.0
TARTRDH,0.0,0.0
TARTRDH2,0.0,0.0
TAT_GLCAASE,0.0,999.9999999999999
TATt2pp,0.0,1000.0
TATtex,0.0,1000.0000000000001
TAUAT,0.0,0.0
TAURabcpp,0.0,-9.421782159210724e-11
TAURtex,-1000.0,-9.380294401851646e-11
TCHOLAtex,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHepp,0.0,999.9999999999999
TDCHOLAtex,0.0,0.0
TDCOATA,-1000.0,-6.535324037517093e-11
TDECHOLAtex,0.0,1000.0
TDG3PACT,-999.9999999999998,-5.039217544649423e-11
TDPADGAT,0.0,0.0
TDPAGTA,0.0,0.0
TDPDRE,8.54525734240647,8.545257342406414
TDPDRRr,8.54525734240647,8.54525734240641
TDPGAT,-1000.0,999.9999999996944
TDPGDH,8.54525734240647,8.545257342406417
TDSK,8.545257342406472,8.545257342397202
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TFMO2,0.0,-1.026825476467003e-10
TGAAGST,0.0,0.0
TGBPA,0.0,-8.721520514467887e-11
TGZ_GLC_GLCAASE,0.0,1000.0000000000002
TGZ_GLCt2pp,0.0,1000.0000000000002
TGZ_GLCtex,0.0,1000.0000000000002
TGZtepp,0.0,1000.0000000000001
TGZtex,-1000.0,0.0
THD1,-1000.0,1000.0
THD2pp,0.0,1000.0
THDPS,4.270153071685444,4.270153071660802
THFHL,2.7287473802068267e-11,999.4713314546516
THFtepp,0.0,-1.5762533465428737e-11
THFtex,1.537905074674828e-11,0.0
THII,0.0,0.0
THIORDXi,0.0,999.471331454683
THMDt2rpp,-999.999999999949,6.9883613422185205
THMDt4pp,0.0,1000.0
THMP,0.0,-4.727735414649585e-11
THMabcpp,0.0,-4.952322467614605e-11
THMt3pp,0.5286685453538702,0.5286685452990249
THMtex,0.528668545315786,0.5286685452990241
THRAi,0.0,963.9638075709938
THRD,0.0,963.9638075709936
THRD_L,0.0,963.963807570992
THRS,0.0,-2.1068405736872473e-11
THR_Ltex,36.036192429012125,1000.0
THRt2rpp,36.036192429011805,1000.0
THSACMPtepp,0.0,1000.0000000000001
THSACMPtex,-1000.0,0.0
THSFST,-945.974735626631,0.0
THYMDtex,5.005989706618312e-11,6.988361342218526
THZPSN,0.0,-7.020045028354858e-12
TIMNPOR,0.0,0.0
TKT1,-1.779130853344273,-1.7791308535094328
TKT2,-19.91708023068684,-19.917080230839677
TLF_A_1Atepp,0.0,1000.0
TLF_A_1Atex,-1000.0,-1.1368683772161603e-13
TLF_A_1Btepp,0.0,1000.0000000000002
TLF_A_1Btex,-1000.0,-2.2737367544323206e-13
TLF_A_1Xtepp,0.0,1000.0
TLF_A_1Xtex,-1000.0,0.0
TLF_A_2Atepp,0.0,1000.0
TLF_A_2Atex,-1000.0,0.0
TLF_A_2tepp,0.0,1000.0
TLF_A_2tex,-1000.0,0.0
TLF_A_3tepp,0.0,1000.0
TLF_A_3tex,-1000.0,1.1368683772161603e-13
TLF_A_4tepp,0.0,1000.0
TLF_A_4tex,-1000.0,0.0
TLF_A_M1_GLCAASE,0.0,1000.0000000000002
TLF_A_M1t2pp,0.0,1000.0
TLF_A_M1tex,0.0,1000.0000000000001
TLF_A_M2_GLCAASE,0.0,1000.0000000000002
TLF_A_M2t2pp,0.0,1000.0
TLF_A_M2tex,0.0,1000.0000000000001
TLF_A_M3_GLCAASE,-2.279895864723856e-12,1000.0000000000002
TLF_A_M3t2pp,0.0,1000.0
TLF_A_M3tex,0.0,1000.0000000000001
TLF_A_M4A_GLCAASE,0.0,1000.0000000000002
TLF_A_M4At2pp,0.0,1000.0
TLF_A_M4Atex,0.0,1000.0000000000001
TLF_A_M4_GLCAASE,0.0,999.9999999999999
TLF_A_M4t2pp,0.0,1000.0
TLF_A_M4tex,0.0,1000.0
TLF_A_M5A_GLCAASE,0.0,1000.0000000000002
TLF_A_M5At2pp,0.0,1000.0
TLF_A_M5Atex,0.0,1000.0000000000001
TLF_A_M5B_GLCAASE,0.0,1000.0
TLF_A_M5Bt2pp,0.0,1000.0
TLF_A_M5Btex,0.0,1000.0000000000001
TLF_A_M5_GLCAASE,0.0,999.9999999999999
TLF_A_M5t2pp,0.0,1000.0
TLF_A_M5tepp,0.0,1000.0
TLF_A_M5tex,-999.9999999999999,1000.0
TLF_A_M6_GLCAASE,-5.364460858173779e-13,1000.0000000000002
TLF_A_M6t2pp,0.0,1000.0
TLF_A_M6tex,0.0,1000.0000000000001
TLF_A_M9_GLCAASE,0.0,1000.0000000000002
TLF_A_M9t2pp,0.0,1000.0
TLF_A_M9tex,0.0,1000.0000000000001
TLF_Atepp,0.0,1000.0000000000002
TLF_Atex,-1000.0,-1.1368683772161603e-13
TLMS_GLC_GLCAASE,0.0,1000.0000000000002
TLMS_GLCt2pp,0.0,1000.0
TLMS_GLCtex,0.0,1000.0000000000001
TLMStepp,0.0,1000.0
TLMStex,-1000.0,0.0
TMACMPtepp,0.0,1000.0000000000001
TMACMPtex,-1000.0,0.0
TMAOR1,0.0,1000.0000000000009
TMAOR1epp,0.0,1000.0
TMAOR2,0.0,1000.0000000000001
TMAOR2epp,-1000.0,1000.0
TMAOtex,-1000.0,1000.0
TMAtex,-1000.0,1000.0
TMCOR,-1000.0,1000.0
TMDK1,0.0,6.988361342167786
TMDPP,0.0,0.0
TMDS,0.0,6.988361342162372
TMIPHDH,0.0,0.0
TMK,0.5286685453474077,0.5286685452453648
TMN,-3.929119968436286e-30,-5.666412272246043e-11
TMPK,0.5286685452990276,0.5286685452990252
TMPPP,0.0,-5.1425400278136254e-11
TMPPP_1,0.0,0.0
TMRPNCOR,-999.9999999999995,1000.0000000000001
TOLCP_AC_GLC_GLCAASE,0.0,1000.0000000000002
TOLCP_AC_GLCt2pp,0.0,1000.0000000000002
TOLCP_AC_GLCtex,0.0,1000.0000000000002
TOLCP_ACtepp,0.0,1000.0000000000001
TOLCP_ACtex,-1000.0,0.0
TOLCP_AM_GLC_GLCAASE,0.0,1000.0000000000002
TOLCP_AM_GLCt2pp,0.0,1000.0000000000002
TOLCP_AM_GLCtex,0.0,1000.0000000000002
TOLCP_AMtepp,0.0,1000.0000000000001
TOLCP_AMtex,-1000.0,0.0
TOLCP_GLC_GLCAASE,0.0,1000.0000000000002
TOLCP_GLCt2pp,0.0,1000.0000000000002
TOLCP_GLCtex,0.0,1000.0000000000002
TOLCPtepp,0.0,1000.0000000000001
TOLCPtex,-1000.0,0.0
TPI,-355.4003175312436,-355.4003175317042
TPNOHtepp,0.0,1000.0000000000002
TPNOHtex,-1000.0,0.0
TPNO_1GLC_4G_GLCAASE,0.0,1000.0000000000002
TPNO_1GLC_4Gt2pp,0.0,1000.0
TPNO_1GLC_4Gtex,0.0,1000.0000000000001
TPNO_4GLC_GLCAASE,-1.3411152145434447e-13,1000.0000000000002
TPNO_4GLCt2pp,0.0,1000.0
TPNO_4GLCtex,0.0,1000.0000000000001
TPNO_4Gtepp,0.0,999.9999999999999
TPNO_4Gtex,-1000.0000000000008,-1.1368683772161603e-13
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,-954.8377233623008,1000.0
TRE6PH,0.0,-8.782836538267563e-11
TRE6PP,0.0,-1.0456406552073416e-10
TRE6PS,0.0,-1.0356225750054028e-10
TREGLUDR2,1.093493540267742e-10,-1.0356225750054028e-10
TREH,0.0,-1.0385483264723895e-10
TREptspp,0.0,-3.416708926227667e-11
TREtex,0.0,-3.337094633375118e-11
TRIOK,0.0,-9.870877920334385e-11
TRPAS2i,0.0,1000.0
TRPS1,0.0,1000.0
TRPS2,0.0,1000.0
TRPS3r,-1000.0000000000002,-1.2851953080434275e-11
TRP_Ltex,-991.9411552800767,1000.0
TRPt2rpp,-991.9411552800769,1000.0
TRSAR,0.0,1000.0
TRSARry,-1000.0000000000025,-1.0438887575303997e-10
TSACMGLUC_GLCAASE,0.0,1000.0000000000002
TSACMGLUCt2pp,0.0,1000.0000000000002
TSACMGLUCtex,0.0,1000.0000000000002
TSULST,-964.4421104709185,981.5326251557257
TSULabcpp,18.467374844275557,18.467374844192122
TSULtex,18.467374844275554,18.467374844192125
TTDCAt2pp,0.0,-4.336295988744203e-11
TTDCAtex,0.0,-4.4599925599755874e-11
TYRTA,-999.9999999999898,0.0
TYR_Ltex,20.603817228109065,1000.0000000000006
TYRt2rpp,20.603817228106664,1000.0000000000001
U23GAAT,17.090514684812945,17.090514684793558
UAAGDS,4.270153071685446,4.2701530716854155
UACMAMO,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,-25.630820828166204,974.3691791718159
UAG4E,0.0,0.0
UAGAAT,17.09051468481294,17.090514684794933
UAGCVT_r,4.270153071685446,4.270153071685422
UAGDP,0.0,1000.0
UAGPT2,0.0,0.0
UAGPT3,4.270153071685445,4.270153071685418
UAMAGS,4.270153071685446,4.270153071685419
UAMAS,4.270153071685445,4.270153071685419
UAPGR,4.270153071685446,4.270153071685419
UDCPDP,4.270153071685445,4.270153071685418
UDCPDPS,4.270153071685445,4.270153071685417
UDPG46HL,0.0,0.0
UDPG4E,4.9399456087033574e-11,0.0
UDPGDr,0.0,0.0
UDPGP,0.0,-4.5210078721341623e-11
UGLT,-1000.0000000000014,982.9193877132102
UGLYCH,0.0,0.0
UGMDDS,4.270153071685446,4.270153071685417
UHGADA,17.09051468481295,17.090514684793913
UMPK,12.815410414141274,35.31161005971072
UNK3,0.0,0.0
UPP3MT3,0.0,-6.60339577940215e-12
UPP3S,0.0,-6.639048124150608e-12
UPPDC1,0.0,-6.6390481241506065e-12
UPPDC2b,0.0,0.0
UPPRT,0.0,22.496199645613896
URAt2pp,0.0,-2.665435254189744e-10
URAtex,0.0,-2.9675767881684177e-10
URDGLYCD,0.0,999.9999999999999
URDGLYCR,-1000.0,0.0
URFGTT,0.0,0.0
URIDK3,-6.988361342166206,-3.956744628454173e-11
URIK1,0.0,22.49619964560954
URIK10,0.0,39.61249471160656
URIK11,0.0,39.61249471160927
URIK12,0.0,39.61249471161207
URIK13,0.0,39.61249471160623
URIK14,0.0,39.61249471160748
URIK2,0.0,22.496199645613178
URIK3,0.0,22.496199645612954
URIK4,0.0,22.496199645606534
URIK5,0.0,22.4961996456123
URIK6,0.0,22.49619964561476
URIK7,0.0,22.4961996456106
URIK8,0.0,22.496199645615402
URIK9,0.0,22.49619964561461
URIt2rpp,-1000.0,22.496199645611643
URIt4pp,0.0,1000.0
URItex,-1000.0,22.496199645612037
USHD,8.545257342406472,8.545257342397894
UTPATPT,-1000.0,989.9077490554306
VALTA,-1000.0,835.9037045825156
VAL_Ltex,-280.7889134568796,401.0620745811646
VALabcpp,0.0,-4.704263800243604e-11
VALt2rpp,-280.78891345685037,401.06207458113613
VMCNPT,0.0,0.0
VPAMTr,-1000.0,1000.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-1000.0,999.9999999997139
XANt2pp,0.0,-2.901664590069455e-10
XANtex,0.0,-3.013117524578168e-10
XPPTr,4.774379522210936e-11,1000.0
XTSNH,0.0,-4.817776188532714e-11
XTSNt2rpp,-1000.0000000000022,1000.0
XTSNtex,-1000.0,1000.0
XYLI1,0.0,-5.6921448438243815e-11
XYLI2,4.400977907812507e-11,-9.272868924954155e-11
XYLK,0.0,-5.097130735763818e-11
XYL_Dtex,0.0,-5.854921594280014e-11
XYLabcpp,0.0,-4.7566402032876294e-11
XYLtpp,4.447323729661738e-11,-5.706440299825612e-11
YUMPS,0.0,0.0
ZN2tex,0.5286685452990275,0.5286685452990242
ZNabcpp,0.5286685452990276,0.5286685452990239
dreplication,170.731001226878,170.7310012268768
pbiosynthesis,170.731001226878,170.7310012268768
r0010,0.0,935.767964164744
r0060,0.0,980.1013018069261
r0082,0.0,340.9254940181148
r0120,0.0,0.0
r0127,0.0,-4.8254039538181045e-11
r0163c,0.0,0.0
r0220,0.0,-5.5905179557760823e-11
r0318i,0.0,-4.995435825837756e-11
r0339,0.0,-5.011423646251375e-11
r0345,4.3380075245689206e-11,0.0
r0381,0.0,0.0
r0398,0.0,0.0
r0422,0.0,340.92549401896935
r0480,0.0,0.0
r0502,0.0,0.0
r0556ci,0.0,0.0
r0570,1000.0000000001345,999.9999999999999
r0578,0.0,0.0
r0641,0.0,0.0
r0671,0.0,1.0573370905885648
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r0787,0.0,0.0
r0788,0.0,0.0
r0789,0.0,0.0
r1144pp,0.0,1000.0
r1384,-1000.0,34.28790697632655
r1421pp,-999.9999999999999,-3.22298148195941e-10
r1667pp,42.11933800269472,383.0448320207844
r2137pp,0.5286685452990276,0.5286685452990236
r2471pp,0.0,1000.0
r2526pp,-1000.0,1000.0000000000007
rtranscription,170.731001226878,170.73100122687669
sink_dmbzid,1.803125259735557e-11,7.74546595658975e-17
sink_s,1.9445339662864676e-11,0.0
sink_thissh[c],0.0,0.0
bio1,170.73100122687796,170.73100122687683
